0,1.54747,0.405156
1,5.35243,0.405156
2,10.7454,0.405156
3,16.3391,0.405156
4,22.1879,0.405156
5,28.0771,0.405316
6,33.6064,0.405316
7,39.4687,0.405316
8,45.659,0.405316
9,51.3956,0.405316
10,57.621,0.405316
12,69.6271,0.405316
14,81.6932,0.40479
16,94.315,0.403977
18,106.856,0.403977
20,119.192,0.403977
22,131.053,0.403977
24,143.876,0.404639
27,163.803,0.404639
30,183.594,0.404639
33,203.569,0.404639
36,222.669,0.404639
39,241.679,0.404639
43,268.196,0.404639
47,293.567,0.404618
51,319.101,0.404618
55,344.186,0.404618
59,369.501,0.405126
64,401.205,0.404973
67,420.232,0.404968
