0,0.354624,0.682529
1,0.477675,0.682529
2,0.721448,0.682529
3,1.08287,0.682529
5,1.4462,0.678386
7,1.95088,0.678386
10,2.73553,0.678386
13,3.45086,0.678386
17,4.39574,0.678386
22,5.55991,0.678386
30,7.12836,0.678386
40,9.02457,0.677933
51,11.2048,0.677933
65,13.9202,0.677828
84,17.2328,0.677032
111,21.3656,0.677032
148,26.6063,0.676202
194,32.9904,0.675027
251,40.809,0.673881
327,50.4545,0.673158
415,62.5205,0.667325
527,77.3823,0.666901
660,95.7136,0.662288
833,118.265,0.660967
1013,146.191,0.659589
1233,180.695,0.65582
1496,223.175,0.653713
1770,275.602,0.653549
2091,340.293,0.650866
2354,420.329,0.649244
