0,0.0139942,0.228223
1,0.0473734,0.217848
2,0.0861826,0.21066
3,0.128127,0.21066
5,0.208471,0.197589
7,0.300105,0.196319
10,0.434585,0.197589
14,0.603194,0.197589
20,0.828663,0.179845
30,1.14007,0.138028
44,1.55844,0.113031
73,2.09545,3.34246e-05
118,2.82201,3.34246e-05
177,3.79394,3.34246e-05
255,5.09706,2.34809e-05
332,6.84115,2.17888e-05
422,9.19798,2.23559e-05
583,12.3459,2.23559e-05
799,16.567,2.07167e-05
1056,22.2471,1.97985e-05
1404,29.8519,1.74497e-05
1868,40.0704,1.7295e-05
2508,53.7695,1.71081e-05
3415,72.1327,1.60494e-05
4702,96.7602,1.59685e-05
6437,129.786,1.59685e-05
8801,174.078,1.58189e-05
11925,233.482,1.61004e-05
16078,313.156,1.59685e-05
23363,420.006,1.61755e-05
