0,0.167509,0.116567
1,0.707716,0.116567
2,1.47961,0.118965
3,2.18442,0.118929
4,2.77776,0.118929
5,3.44821,0.118929
7,4.79776,0.118422
9,6.39025,0.118768
11,7.98488,0.118768
14,10.3744,0.118768
17,12.844,0.118315
21,16.2299,0.118315
25,19.583,0.118221
30,23.6582,0.118574
36,28.6502,0.119988
43,34.5395,0.12086
51,41.4863,0.119553
61,50.0004,0.120852
73,60.0207,0.12269
87,71.7933,0.122112
103,85.7088,0.122097
123,103.13,0.122046
146,123.143,0.121912
174,147.242,0.12065
208,176.064,0.12065
248,210.36,0.120644
294,250.353,0.129901
348,297.625,0.129813
409,353.963,0.129588
481,420.649,0.131808
