0,0.0147906,0.129791
1,0.0535346,0.107508
2,0.100948,0.0997605
3,0.159133,0.0997605
4,0.222476,0.0917875
6,0.343002,0.100421
8,0.46775,0.100421
11,0.649072,0.100421
15,0.900312,0.102682
20,1.21518,0.0971137
27,1.66206,0.105331
36,2.24315,0.0962066
48,3.01572,0.0990084
64,4.05504,0.0987014
85,5.48508,0.109333
113,7.36885,0.104497
150,9.85956,0.102284
199,13.1871,0.0971466
264,17.6229,0.0983735
350,23.5254,0.097157
464,31.4251,0.101266
618,41.9231,0.100579
825,55.9785,0.0998873
1099,74.717,0.0855951
1465,99.7043,0.103132
1967,133.012,0.102545
2647,177.361,0.109357
3575,236.451,0.102689
4849,315.172,0.0995335
6631,420.007,0.0917994
