0,0.0514735,0.114023
1,1.06824,0.101281
2,2.95166,0.100391
3,5.4726,0.101281
4,6.60194,0.0971718
5,12.0885,0.0971718
8,15.3424,0.0940524
11,18.3734,0.095515
16,23.1897,0.0952153
24,26.9536,0.0943289
34,31.3016,0.0885261
49,36.1385,0.0885261
63,41.6804,0.0903662
76,48.5083,0.0881901
89,56.0172,0.0887038
108,64.3323,0.0881534
115,73.6134,0.087945
123,85.0717,0.0881534
130,99.1575,0.0881534
145,113.768,0.0881534
175,129.918,0.087945
218,148.077,0.0871273
263,168.969,0.0873314
312,193.147,0.0878892
345,220.639,0.0875599
409,251.464,0.0849828
487,286.666,0.0883485
591,326.178,0.0891928
675,370.65,0.0886563
761,420.65,0.085951
