0,0.075895,0.472636
1,0.17674,0.471219
2,0.274843,0.471219
3,0.375946,0.471219
5,0.581264,0.471936
7,0.782911,0.469859
10,1.08748,0.469011
14,1.49199,0.467155
19,1.99873,0.467155
25,2.60557,0.467155
33,3.41812,0.467155
43,4.43642,0.467155
56,5.72825,0.467155
74,7.39254,0.468018
98,9.55701,0.465962
130,12.3716,0.466655
172,15.9867,0.467061
226,20.5997,0.467061
297,26.4954,0.463942
389,34.1252,0.462727
514,43.8933,0.00267162
684,56.4575,0.0182584
902,72.6128,0.0571994
1170,93.3368,0.0615005
1514,119.996,0.225673
1948,154.25,0.213399
2519,198.224,0.00267162
3237,254.711,0.200548
4164,327.155,0.196293
6130,420.023,0.00267162
