0,0.052535,0.35256
1,0.0943815,0.35256
2,0.12893,0.35256
4,0.194008,0.35256
6,0.28328,0.35256
9,0.421662,0.35256
13,0.573352,0.35256
18,0.771094,0.35256
24,1.04826,0.35256
32,1.43283,0.35256
43,1.94289,0.35256
56,2.58116,0.351019
72,3.46069,0.351019
91,4.63958,0.351019
113,6.18645,0.351019
142,8.25061,0.351019
176,11.0326,0.351019
217,14.6901,0.351019
261,19.4801,0.351019
333,25.7913,0.351019
420,34.1013,0.351019
528,45.1132,0.351019
656,59.7935,0.351019
808,79.1101,0.351019
1062,104.591,0.351019
1397,138.254,0.351019
1831,182.706,0.351019
2350,241.304,0.351019
2990,318.562,0.351019
3745,420.13,0.351019
