0,0.855064,0.175247
1,2.0478,0.135901
2,4.09032,0.1201
3,6.84082,0.1201
4,9.71695,0.1201
5,12.6393,0.1201
6,15.4669,0.135514
7,18.4347,0.133641
8,21.4242,0.125892
10,27.2593,0.125892
12,32.9809,0.12909
14,38.7479,0.117676
16,44.6389,0.12962
19,53.2779,0.125505
22,61.7986,0.129797
25,70.5889,0.129014
29,82.2461,0.1207
33,93.8186,0.128517
38,108.363,0.132321
43,122.991,0.122661
49,140.433,0.125131
56,160.772,0.133978
64,184.067,0.125659
73,210.446,0.126716
83,239.709,0.135603
94,271.262,0.139244
106,305.92,0.13081
119,343.655,0.128706
133,384.199,0.128562
146,421.524,0.126104
