0,0.0659167,0.434935
1,0.140238,0.434935
2,0.220109,0.427074
3,0.298498,0.425991
5,0.460073,0.419163
7,0.622695,0.400423
10,0.869257,0.393285
14,1.20101,0.371457
19,1.61826,0.350631
25,2.11321,0.317979
33,2.77925,0.291814
44,3.6818,0.246925
58,4.8119,0.212291
76,6.26255,0.176219
100,8.17786,0.139797
132,10.7023,0.11318
174,13.9579,0.0940511
230,18.1594,0.0759165
304,23.627,0.0591109
411,30.7055,0.0563881
550,39.9276,0.0552323
733,51.8969,0.05369
972,67.4533,0.05369
1286,87.633,0.0536892
1695,113.822,0.0532602
2234,147.846,0.0519319
2936,191.964,0.0519319
3787,249.282,0.0519319
4950,323.621,0.0519319
6424,420.09,0.0519319
