0,0.00718346,0.389803
1,0.0135779,0.389803
2,0.0212571,0.389803
4,0.0355368,0.389803
7,0.0544325,0.389803
11,0.0813592,0.385103
17,0.11722,0.385103
25,0.168646,0.385103
37,0.245842,0.385103
53,0.356568,0.385103
74,0.512278,0.370254
101,0.731531,0.370254
135,1.04566,0.370254
179,1.48829,0.370254
239,2.12284,0.369403
313,3.03356,0.369403
406,4.32095,0.369403
522,6.14567,0.369403
676,8.74526,0.361657
928,12.4404,0.350725
1319,17.703,0.350725
1663,25.1893,0.350725
2033,35.8211,0.351483
2512,50.942,0.351483
3166,72.4365,0.34099
4120,102.97,0.34099
5431,146.362,0.339475
7285,208.014,0.34099
10106,295.629,0.344448
13815,420.019,0.347393
