0,0.0519073,0.787338
1,0.289608,0.786676
2,0.625926,0.775451
3,0.999231,0.754668
4,1.37531,0.754668
5,1.7519,0.754668
7,2.59997,0.754668
9,3.46486,0.754668
12,4.73584,0.746947
15,5.95811,0.727405
20,7.74895,0.724424
25,9.6305,0.719489
31,11.9113,0.711029
39,14.9986,0.711029
48,18.4987,0.691969
60,23.1107,0.691969
74,28.5103,0.691969
91,35.1713,0.691969
112,43.4918,0.691969
136,53.5086,0.691969
167,65.9511,0.691969
204,81.0425,0.691969
248,99.7045,0.691969
305,122.672,0.691969
376,151.01,0.683977
461,185.504,0.671153
563,227.985,0.667364
685,279.97,0.66068
844,343.377,0.646646
1026,420.034,0.646646
