0,0.480065,0.32875
1,1.22285,0.313635
2,2.12307,0.299982
3,3.21683,0.291817
4,4.37282,0.281635
5,5.60834,0.281635
7,7.4868,0.281635
9,9.49584,0.281635
11,11.5893,0.281635
14,14.6753,0.279539
17,18.3202,0.281635
20,22.284,0.281635
23,26.9463,0.241609
27,32.183,0.270516
32,38.4238,0.245677
40,45.4587,0.179131
49,53.807,0.179131
62,63.1748,0.152283
110,74.0624,0.00558426
185,86.7881,0.00429669
273,101.633,0.00413697
378,119.118,0.00401391
500,139.54,0.00398705
640,163.371,0.00160465
797,191.38,0.00132025
967,224.065,0.00102995
1177,262.349,0.00095662
1410,307.124,0.000891135
1690,359.343,0.000891135
1950,420.168,0.000891135
