0,0.00292569,0.204705
1,0.0148239,0.0946675
2,0.0261903,0.0946675
4,0.0485951,0.0779126
6,0.0707393,0.0779126
9,0.104453,0.0774826
13,0.14917,0.0774826
19,0.216214,0.0743623
27,0.306301,0.0552598
39,0.442215,0.0552598
56,0.634136,0.0552598
80,0.895887,0.0435608
130,1.26477,0.0404594
200,1.78226,0.0369482
299,2.51059,0.0369482
439,3.53798,0.0362526
634,4.98058,0.0242098
906,7.00822,0.0150654
1293,9.86285,0.0121443
1845,13.8789,0.0103892
2630,19.5251,0.00919277
3738,27.4643,0.00907211
5285,38.6298,0.0080774
7473,54.3289,0.00740835
10449,76.3988,0.00717291
13323,107.438,0.00680737
17367,151.084,0.00589468
23091,212.449,0.00481384
33048,298.724,0.00421055
49967,420.001,0.00368944
