0,0.0119913,0.69226
1,0.0447681,0.656584
2,0.073688,0.656584
3,0.104126,0.656584
5,0.156662,0.656584
8,0.236634,0.656584
12,0.355168,0.656584
17,0.511915,0.637462
24,0.724228,0.60121
33,1.0001,0.60121
45,1.37375,0.60121
62,1.87685,0.567814
84,2.54796,0.531013
112,3.46725,0.494205
149,4.68434,0.470353
196,6.34202,0.469345
264,8.57632,0.469345
360,11.5734,0.454788
485,15.6527,0.399259
634,21.1222,0.366909
839,28.5271,0.284628
1112,38.4803,0.268578
1463,51.9211,0.200143
1916,70.0101,0.13235
2502,94.3949,0.128867
3267,127.257,0.0994337
4225,171.531,0.0799187
5525,231.223,0.0690363
8015,311.652,0.0657169
10223,420.08,0.0559892
