0,0.663155,0.293033
1,1.43863,0.290718
2,2.15888,0.289814
3,3.04108,0.286636
4,3.96254,0.286228
5,5.16171,0.285251
6,6.73858,0.283383
7,8.68805,0.280474
8,11.2404,0.280474
9,14.2762,0.280474
10,17.2711,0.280474
12,23.3455,0.279407
14,29.8049,0.277275
16,36.0507,0.275515
19,44.6855,0.275001
22,54.3142,0.274006
25,64.0255,0.271797
29,76.8369,0.268949
33,89.1508,0.269136
38,105.373,0.266691
43,121.566,0.262332
49,140.862,0.265321
56,163.068,0.266026
64,188.475,0.265321
73,216.726,0.265972
84,250.74,0.266297
96,287.771,0.265574
109,328.852,0.266297
123,373.787,0.266077
138,420.394,0.263565
