0,0.0193928,0.135147
1,0.0332719,0.135147
2,0.0478367,0.135147
3,0.0678424,0.135147
5,0.103904,0.135147
8,0.149998,0.135147
13,0.222975,0.135147
19,0.325873,0.135147
28,0.468117,0.135147
39,0.654534,0.135147
54,0.907668,0.135147
73,1.26271,0.135147
98,1.76009,0.135147
129,2.44613,0.135147
168,3.3774,0.135147
216,4.67929,0.135147
264,6.49118,0.135147
306,9.01305,0.135147
370,12.437,0.135147
481,17.1879,0.138372
590,23.6851,0.138372
734,32.649,0.138372
912,44.9625,0.138372
1213,61.8881,0.138372
1572,85.1673,0.142277
2002,117.208,0.142277
2591,161.318,0.14231
3393,221.964,0.137198
4459,305.428,0.14231
5825,420.076,0.140931
