0,0.0601625,0.700404
1,0.146664,0.585979
2,0.204814,0.585979
4,0.312762,0.571409
6,0.427358,0.571409
9,0.588274,0.568876
13,0.807728,0.551776
18,1.076,0.540012
24,1.41973,0.526461
33,1.9084,0.506831
45,2.54817,0.502129
60,3.35242,0.46786
80,4.41859,0.461773
107,5.82527,0.44948
142,7.62423,0.438138
191,9.97583,0.416672
255,13.0446,0.409212
339,17.0538,0.400373
441,22.2859,0.392678
564,29.1155,0.38495
701,38.0546,0.379612
858,49.7385,0.373597
1010,64.9543,0.370178
1286,84.8314,0.362365
1600,110.81,0.356241
1929,144.719,0.352748
2186,188.933,0.351424
2482,246.674,0.351399
2847,322.133,0.351399
3306,420.128,0.351399
