0,0.129704,0.248415
1,0.217863,0.248415
2,0.301341,0.248415
4,0.433628,0.248415
6,0.574789,0.248415
9,0.76562,0.248415
13,1.02554,0.248415
18,1.35895,0.248415
24,1.78283,0.248415
32,2.38189,0.248415
42,3.12991,0.248415
54,4.08562,0.248055
69,5.32363,0.248055
88,6.968,0.248055
110,9.09146,0.248055
134,11.8658,0.248055
157,15.3467,0.248055
181,19.8599,0.248055
208,25.6984,0.248055
239,33.3499,0.248055
273,43.0444,0.248055
308,55.8562,0.245532
345,72.4151,0.245532
384,93.5439,0.245532
429,120.294,0.245532
478,155.133,0.245532
533,199.447,0.245532
599,256.308,0.245532
673,329.518,0.245532
771,420.103,0.245532
