0,0.00667252,0.336091
1,0.0270314,0.336091
2,0.05126,0.336091
3,0.0745273,0.336513
5,0.117906,0.336513
8,0.184233,0.336398
12,0.275125,0.335553
17,0.391205,0.334644
24,0.552431,0.334644
33,0.763667,0.336694
46,1.06925,0.336698
64,1.48767,0.336849
88,2.05481,0.339246
121,2.82348,0.336597
165,3.86253,0.336107
226,5.29956,0.335357
308,7.25587,0.339254
393,9.94386,0.341803
490,13.6227,0.34253
621,18.6322,0.344162
799,25.4596,0.349373
1042,34.7884,0.349818
1377,47.5039,0.351623
1834,64.8623,0.354172
2457,88.576,0.356789
3304,120.959,0.357979
4987,165.135,0.366314
7521,225.44,0.365225
10985,307.732,0.363408
15713,420.003,0.360926
