0,0.0615471,0.355828
1,0.201092,0.342755
2,0.364596,0.335674
3,0.567052,0.323424
4,0.840475,0.319566
5,1.0988,0.319566
7,1.58536,0.319566
10,2.28976,0.316686
13,3.0115,0.289328
17,3.83566,0.292718
22,5.00741,0.285708
29,6.40696,0.299484
38,8.10921,0.219948
58,10.2401,0.0137931
113,12.927,0.0090348
189,16.3426,0.00639016
284,20.6367,0.00639016
421,26.0423,0.00522104
666,32.8419,0.00515396
978,41.4209,0.00402778
1366,52.2366,0.00401319
1772,65.8823,0.00285677
2100,83.1015,0.00097543
2371,104.783,0.000805753
2677,132.075,0.000581784
3107,166.529,0.000509856
3698,209.907,0.000464239
5151,264.561,0.000328672
7204,333.406,0.000199993
9758,420.007,0.000126497
