0,0.0261795,0.178152
1,0.0766289,0.0937177
2,0.122962,0.0687997
3,0.168106,0.0529293
5,0.261397,0.0529293
7,0.363973,0.0458416
10,0.501917,0.0458416
14,0.680133,0.0458416
20,0.955733,0.0358382
28,1.28228,0.0246219
40,1.73933,0.00903656
56,2.33808,0.00619666
77,3.12545,0.00573268
105,4.19778,0.00558102
143,5.62254,0.00536545
194,7.53432,0.00515554
261,10.0498,0.00489315
350,13.4,0.00449509
469,17.8709,0.00404658
628,23.8453,0.00350824
839,31.7986,0.00300133
1119,42.377,0.00248931
1498,56.4751,0.00199737
2014,75.2267,0.00163179
2710,100.224,0.00137699
3635,133.515,0.00123988
4866,177.857,0.00117777
6504,236.871,0.00114934
8659,315.44,0.00113776
10786,420.024,0.00113436
