0,0.00635326,0.284811
1,0.0180702,0.277851
2,0.0309234,0.246895
4,0.0548523,0.213967
6,0.079155,0.194102
9,0.116012,0.158384
13,0.164951,0.116088
19,0.239128,0.0691896
27,0.339053,0.0357882
39,0.487334,0.0176939
55,0.685524,0.0132002
74,0.975442,0.0103231
97,1.3867,0.00781852
120,1.94522,0.00675391
149,2.72639,0.0061409
190,3.82533,0.00609062
245,5.37851,0.00531828
322,7.54203,0.00472586
431,10.5508,0.00469613
585,14.7715,0.00448681
792,20.6749,0.0042453
1077,28.9103,0.00387478
1474,40.4132,0.00343764
2025,56.4806,0.00311458
2788,78.9242,0.00288142
3875,110.288,0.00281004
5358,154.08,0.00268789
7431,215.262,0.00259615
10338,300.707,0.00260835
13054,420.009,0.00261456
