0,0.0449631,0.329898
1,0.116919,0.147672
2,0.1883,0.147672
3,0.261717,0.147672
5,0.398812,0.147672
8,0.588652,0.115172
11,0.781787,0.1095
15,1.04208,0.0994678
21,1.41772,0.0807629
28,1.87586,0.0742965
38,2.50747,0.0516611
51,3.30689,0.0363687
68,4.33931,0.024842
90,5.68485,0.0123091
119,7.49585,0.01133
158,9.85928,0.0105993
208,12.8986,0.0105993
274,16.8843,0.0105993
360,22.0899,0.0105993
473,28.9293,0.0105993
621,37.8362,0.0105993
816,49.4834,0.0105993
1071,64.7063,0.0105993
1405,84.5788,0.0105993
1838,110.516,0.0105993
2404,144.391,0.0105993
3148,188.641,0.0105993
4114,246.397,0.0105993
5371,321.756,0.0105993
7543,420.031,0.0105993
