0,0.0712564,0.355828
1,0.137265,0.355828
2,0.192052,0.355828
4,0.313129,0.355828
6,0.417772,0.355828
9,0.608075,0.355828
12,0.815007,0.355828
16,1.08296,0.355828
21,1.46733,0.355828
27,1.94425,0.355828
34,2.54783,0.355828
43,3.36882,0.355828
54,4.42473,0.355828
67,5.8207,0.355828
82,7.61314,0.355828
99,10.0064,0.355828
118,13.0784,0.355708
141,17.1547,0.355708
168,22.6365,0.355708
199,29.7203,0.355708
236,38.8,0.355708
292,50.6238,0.355708
382,66.048,0.355708
487,86.1307,0.355377
607,112.308,0.355377
748,146.484,0.3537
920,190.717,0.3537
1119,248.241,0.3537
1373,323.233,0.3537
1732,420.209,0.3537
