0,0.0624453,0.449239
1,0.201883,0.44765
2,0.323898,0.447159
3,0.437748,0.445212
5,0.670974,0.441085
7,0.911326,0.441085
10,1.34667,0.441085
14,1.81363,0.440941
19,2.43975,0.440666
25,3.18777,0.440666
33,4.18706,0.440666
43,5.44657,0.440666
55,6.96816,0.440429
71,8.9246,0.440429
94,11.4439,0.435832
129,14.6777,0.435832
172,18.7239,0.435832
227,23.9065,0.435832
297,30.3847,0.435196
385,38.6414,0.435196
497,49.1109,0.435177
641,62.3971,0.435177
824,79.277,0.435177
1057,100.684,0.435177
1354,127.855,0.434933
1727,162.225,0.434933
2203,205.858,0.432952
2803,261.21,0.432952
3567,331.318,0.432888
4527,420.115,0.432466
