0,0.00426963,0.286537
1,0.00808605,0.286537
3,0.0147514,0.286537
5,0.022792,0.286537
8,0.0337818,0.271185
13,0.0502574,0.271185
21,0.0744645,0.271185
33,0.109813,0.271185
51,0.162117,0.261166
77,0.238646,0.252098
115,0.349707,0.249894
170,0.508215,0.23823
250,0.739086,0.219311
366,1.07422,0.20533
532,1.5629,0.196371
778,2.26993,0.173861
1126,3.29689,0.157177
1644,4.7897,0.154302
2392,6.95672,0.146781
3516,10.1023,0.139614
5070,14.6689,0.134708
7305,21.2977,0.126621
10609,30.9199,0.114728
15527,44.8869,0.114167
22518,65.1609,0.107267
32232,94.5925,0.097367
46724,137.313,0.0944368
66759,199.327,0.0852964
97006,289.343,0.0801918
138947,420.003,0.0801629
