0,1.76398,0.405156
1,4.75667,0.393299
2,9.01881,0.389598
3,13.7742,0.389598
4,18.6781,0.380355
5,23.3443,0.380355
6,28.1104,0.387012
7,32.5328,0.384001
8,36.6902,0.378759
10,45.4849,0.378759
12,54.1049,0.371236
14,62.3575,0.365418
16,71.2718,0.365418
18,79.5804,0.365418
21,92.3756,0.365418
24,104.753,0.365418
27,117.041,0.365418
30,129.369,0.365418
34,145.046,0.365418
38,161.759,0.363209
43,181.659,0.348608
49,202.462,0.340269
56,224.948,0.323102
64,248.895,0.312729
73,273.554,0.309282
85,300.547,0.284929
96,328.91,0.279093
107,358.904,0.278692
121,390.447,0.258456
137,421.396,0.239718
