0,0.202853,0.169757
1,0.761587,0.164815
2,1.73345,0.164815
3,2.56933,0.158179
4,3.46038,0.155685
5,4.2201,0.158179
7,6.09604,0.158179
9,7.77,0.158327
11,9.45339,0.158327
14,12.0172,0.15959
17,14.4581,0.15959
21,17.562,0.158726
25,21.1794,0.158726
31,26.1401,0.158726
38,31.3693,0.163043
46,37.6551,0.154327
55,45.1343,0.159818
66,54.1494,0.16001
79,64.562,0.1661
94,76.8881,0.164132
112,91.3434,0.161702
134,109.009,0.16151
160,130.057,0.145205
189,154.185,0.162506
223,182.676,0.156892
264,216.329,0.151084
315,256.213,0.162484
374,302.986,0.148398
463,357.603,0.159338
575,420.101,0.157959
