0,0.714421,0.422419
1,1.39949,0.422419
2,2.03112,0.422419
3,2.79994,0.422419
4,3.55329,0.422419
5,4.31918,0.422419
7,5.85474,0.422419
9,7.50291,0.422419
11,9.10327,0.422419
14,11.5072,0.422419
17,14.0307,0.422419
21,17.1912,0.422419
26,21.3311,0.422419
31,25.5765,0.422419
37,30.9443,0.422419
44,37.4131,0.422419
52,45.0289,0.422419
61,53.9376,0.422419
71,64.585,0.422419
83,77.5393,0.422419
97,92.9885,0.422419
112,110.561,0.422419
129,131.297,0.418565
147,155.142,0.418565
167,183.9,0.417072
189,217.782,0.417072
213,257.937,0.417072
240,305.011,0.417072
305,359.04,0.417072
362,421.201,0.417072
