0,0.840291,0.382255
1,3.14815,0.378788
2,6.54362,0.378589
3,9.96123,0.378589
4,13.2046,0.378138
5,16.3716,0.378138
6,19.5047,0.376616
7,22.6744,0.376616
8,25.9587,0.378138
10,32.5297,0.378138
12,39.3414,0.378138
14,46.3269,0.378138
16,53.3045,0.378138
19,63.1513,0.378138
21,72.3709,0.378706
23,82.8492,0.378499
26,98.033,0.378995
29,114.099,0.378995
32,132.096,0.379814
35,148.165,0.37992
39,168.938,0.37992
43,187.881,0.378397
48,209.915,0.378833
54,235.331,0.377465
60,261.449,0.378989
67,290.976,0.378283
75,323.556,0.378198
82,354.766,0.378283
90,389.488,0.37893
98,424.029,0.378872
