0,0.146645,0.147296
1,1.00585,0.135013
2,2.96158,0.134658
3,4.56722,0.135013
4,6.35502,0.13212
5,8.88585,0.129203
6,10.5253,0.128799
8,13.1247,0.128276
10,15.6628,0.127571
14,18.448,0.127168
18,22.069,0.124141
23,26.4091,0.124937
26,31.2921,0.124758
29,37.4776,0.126726
34,46.0496,0.124758
40,55.2367,0.124758
47,66.1324,0.124364
55,76.754,0.124364
65,89.6264,0.123822
78,103.601,0.122342
92,119.807,0.120632
110,138.084,0.124796
134,159.485,0.120775
155,183.399,0.122125
177,210.76,0.122867
216,242,0.121758
261,278.004,0.121058
295,321.263,0.121637
330,369.552,0.122539
381,420.963,0.123872
