0,0.0267861,0.780476
1,0.0932446,0.762364
2,0.158621,0.762364
3,0.252453,0.762364
4,0.381538,0.762364
6,0.642428,0.740076
8,0.898374,0.740076
10,1.22413,0.740076
13,1.64375,0.740076
17,2.16606,0.732621
22,2.91211,0.732621
28,3.79332,0.72976
37,5.03403,0.72976
49,6.61989,0.724166
65,8.60397,0.699169
86,11.1902,0.699169
113,14.6025,0.694591
148,18.966,0.694591
193,24.6812,0.694591
251,32.0722,0.694591
328,41.5364,0.690321
427,53.8121,0.679995
552,69.5918,0.678391
716,90.1019,0.673269
932,116.569,0.67006
1222,150.686,0.666538
1579,194.721,0.649886
2022,251.694,0.640664
2595,325.279,0.635857
3365,420.034,0.635857
