0,0.947641,0.479905
1,2.75237,0.479905
2,4.98457,0.479905
3,7.09345,0.479905
4,9.20942,0.479905
5,11.6404,0.480878
6,14.0419,0.478503
7,16.5692,0.478503
9,21.5368,0.478503
11,26.7609,0.481438
13,32.05,0.482411
15,37.4656,0.481791
18,45.3962,0.481791
21,53.4948,0.480878
24,61.4947,0.480878
28,72.0372,0.480878
32,82.6894,0.481305
37,96.1819,0.481858
42,109.189,0.479891
48,124.774,0.479891
55,143.599,0.479891
62,162.158,0.478598
70,183.335,0.479459
79,207.545,0.478519
89,234.533,0.478519
100,264.342,0.478461
113,299.145,0.476955
127,337.084,0.476955
142,379.214,0.475019
157,421.817,0.477657
