0,0.580364,0.270469
1,1.84552,0.246599
2,3.45678,0.244727
3,5.21814,0.233614
4,7.33561,0.231016
5,9.64486,0.230744
6,12.1559,0.230271
7,14.2301,0.228866
9,18.474,0.228069
12,21.7019,0.228069
15,27.3699,0.228069
17,32.1919,0.226726
21,37.3806,0.226691
24,43.6259,0.226805
29,51.2167,0.226809
34,59.5346,0.225201
39,68.6663,0.225131
45,79.8118,0.225104
53,93.4474,0.225095
61,108.232,0.225548
69,124.498,0.224436
81,144.776,0.224439
94,166.659,0.224819
107,191.032,0.224871
123,219.951,0.224874
142,251.25,0.224277
164,286.405,0.224293
189,326.831,0.224023
217,372.322,0.224022
245,421.893,0.22422
