0,0.784534,0.147217
1,2.34177,0.146174
2,4.40239,0.139079
3,6.31833,0.139079
4,7.75964,0.136324
6,10.1516,0.132587
8,12.5549,0.136685
10,15.1793,0.136324
12,17.856,0.136324
15,21.934,0.133695
18,26.1958,0.130515
21,30.5131,0.130371
25,36.1341,0.130371
30,43.2091,0.130371
35,50.3547,0.138626
41,58.9595,0.141633
48,69.0377,0.148204
53,79.7076,0.134214
59,92.7232,0.13404
66,107.775,0.13404
74,124.921,0.14047
83,145.361,0.141471
93,167.291,0.141471
105,192.918,0.152929
118,221.305,0.148833
132,252.187,0.144533
148,287.135,0.143503
167,328.066,0.134542
188,373.242,0.148182
210,421.016,0.139541
