0,0.496811,0.15992
1,2.52396,0.144116
2,5.64624,0.138634
3,9.28521,0.138634
4,12.2102,0.138071
5,14.9401,0.137465
6,17.7417,0.137246
8,22.667,0.136633
10,26.4591,0.136633
12,30.2545,0.136721
14,35.7873,0.136547
16,41.5347,0.135997
19,49.6656,0.135441
21,56.8763,0.135441
24,65.3433,0.135441
29,77.0858,0.134852
33,87.309,0.135919
37,98.7174,0.134719
42,112.781,0.134719
48,129.122,0.134708
53,147.359,0.134708
60,167.821,0.132617
68,188.861,0.132617
76,214.301,0.132617
85,241.214,0.132617
95,270.533,0.132617
106,304.985,0.132617
117,343.168,0.132617
130,382.188,0.132617
146,421.973,0.133378
