0,0.0561805,0.154852
1,0.146249,0.154852
2,0.24245,0.154852
3,0.339649,0.157267
5,0.515214,0.157618
7,0.689465,0.155146
10,0.953746,0.151658
14,1.31077,0.149594
19,1.76322,0.15572
25,2.3041,0.149885
33,3.04341,0.146341
43,3.95914,0.136732
57,5.21613,0.136732
74,6.76074,0.136732
97,8.79413,0.134557
127,11.4359,0.127206
166,14.829,0.123531
216,19.2479,0.126695
279,24.9139,0.121173
363,32.2807,0.11722
468,41.7524,0.113072
603,54.0164,0.124331
774,69.882,0.122335
996,90.3264,0.122158
1280,116.728,0.117464
1646,150.861,0.113103
2121,194.975,0.113084
2736,251.931,0.113065
3538,325.405,0.111109
4579,420.067,0.103966
