0,0.0826691,0.717917
1,0.197069,0.707319
2,0.317959,0.707319
3,0.444601,0.707319
5,0.70465,0.697657
7,0.977516,0.697003
9,1.26618,0.664068
12,1.73001,0.664068
16,2.37941,0.664068
20,3.06797,0.664068
26,4.0951,0.64818
33,5.30796,0.638649
42,6.86474,0.638649
53,8.85684,0.638649
67,11.3963,0.638649
85,14.6072,0.638649
108,18.7525,0.638649
137,23.9141,0.638649
175,30.3999,0.638649
223,38.6452,0.638649
277,49.144,0.638649
342,62.4523,0.638649
423,79.2701,0.638649
524,100.763,0.638649
655,127.912,0.638649
814,162.368,0.638649
1026,206.116,0.125571
1262,261.6,0.0928287
1553,331.858,0.0928287
1928,420.094,0.0928287
