0,0.0612967,0.321354
1,0.178974,0.301709
2,0.310013,0.29763
3,0.514483,0.287877
4,0.752778,0.287877
6,1.13901,0.257571
8,1.60198,0.257571
11,2.22789,0.257571
15,2.99835,0.257571
20,3.92527,0.239354
26,4.99052,0.239354
35,6.37584,0.239354
52,8.08884,0.100176
96,10.2171,0.00702557
156,12.916,0.00648731
235,16.3138,0.00648731
334,20.6075,0.0059683
467,26.0028,0.000534342
703,32.8216,0.00010087
972,41.3858,7.96622e-05
1278,52.2114,7.11856e-05
1661,65.8344,7.11856e-05
2117,83.0052,7.11856e-05
2739,104.679,6.41042e-05
3583,131.966,5.32888e-05
4477,166.364,4.61206e-05
5584,209.735,3.77107e-05
7051,264.378,3.05621e-05
8974,333.271,2.43792e-05
11250,420.018,2.00422e-05
