0,0.0142191,0.0798135
1,0.583232,0.0798135
2,1.54405,0.0798135
3,2.74024,0.0798135
4,4.34156,0.0798135
5,5.6228,0.0798135
6,7.11331,0.0798135
7,9.74663,0.0798135
12,11.6499,0.0798135
16,14.1299,0.0802844
18,17.5985,0.0802844
22,21.1444,0.0802844
24,25.6694,0.0802844
28,30.8092,0.0802844
32,36.4191,0.0838293
39,43.6607,0.0776556
52,52.8568,0.0776556
66,63.4298,0.0776556
74,75.2394,0.0776556
88,88.7537,0.0776556
109,104.716,0.0776556
131,122.876,0.0776556
156,143.755,0.0776556
179,168.915,0.0776556
198,197.386,0.0776556
224,229.977,0.0776556
250,267.638,0.0776556
282,311.266,0.0776556
327,361.947,0.0776556
385,420.147,0.0776556
