0,0.432581,0.423152
1,1.11277,0.400124
2,1.99725,0.369133
3,2.93801,0.369133
4,4.10695,0.356325
5,5.34293,0.356325
6,6.62325,0.356325
8,8.43334,0.254172
11,11.0689,0.254172
14,13.7305,0.254172
18,17.0214,0.254172
24,20.4027,0.182555
39,24.1751,0.018508
64,28.6831,0.018508
95,33.9893,0.0158109
132,40.2966,0.0158109
174,47.6752,0.0158109
234,56.4267,0.0158109
319,66.7594,0.0158109
419,78.9915,0.0158109
536,93.4871,0.0158109
621,110.546,0.0149306
728,130.733,0.0143956
876,154.59,0.0138408
1045,182.761,0.0138408
1249,216.009,0.0138408
1489,255.25,0.0138408
1779,301.436,0.0138408
2138,355.994,0.0138408
2481,420.055,0.0138408
