0,0.00558723,0.654648
1,0.0338737,0.623936
2,0.0585843,0.623936
3,0.0865761,0.623936
5,0.148769,0.623936
7,0.216177,0.623936
10,0.32345,0.60327
14,0.46742,0.60327
19,0.652177,0.544769
26,0.892328,0.510258
35,1.21483,0.501892
47,1.65403,0.464073
64,2.28549,0.464073
87,3.1262,0.464073
118,4.26263,0.427038
160,5.79956,0.427038
218,7.87997,0.391286
298,10.7082,0.364053
412,14.5666,0.340681
568,19.7913,0.338258
785,26.8786,0.311029
1090,36.5087,0.311029
1496,49.5685,0.294305
2028,67.2825,0.217753
2760,91.3206,0.183092
3794,123.943,0.172218
5211,168.179,0.161814
7213,228.184,0.149325
11397,309.592,0.134591
17098,420.013,0.121623
