0,0.0967045,0.484233
1,0.271274,0.484233
2,0.423935,0.485477
3,0.584534,0.485272
4,0.761729,0.485272
6,1.09415,0.484031
8,1.4459,0.484031
11,1.9598,0.481453
15,2.64559,0.481453
20,3.54566,0.481886
26,4.6089,0.481886
34,6.00504,0.481761
44,7.74372,0.480731
56,9.8436,0.481013
71,12.5176,0.479261
89,15.923,0.481636
111,20.2561,0.481636
139,25.7362,0.481143
174,32.5931,0.481143
218,41.3264,0.48095
273,52.2829,0.481593
344,66.0155,0.481593
433,83.3319,0.481593
619,105.112,0.00108475
832,132.55,0.00108475
1093,167.107,0.00108475
1389,210.526,0.00108475
1753,265.228,0.00108475
2082,334.045,0.00108475
2503,420.035,0.00108475
