0,0.0244901,0.198516
1,0.221022,0.178378
2,0.457329,0.177569
3,0.932583,0.177569
5,1.66147,0.166357
6,2.12394,0.163322
7,2.80622,0.163322
8,3.7049,0.163322
10,4.78525,0.163322
14,6.38951,0.163322
16,8.0343,0.165685
19,10.0618,0.165685
24,12.9,0.163473
29,15.9895,0.163473
35,19.9737,0.165442
41,24.6474,0.165442
54,30.2289,0.164942
71,37.1376,0.164942
84,45.6473,0.165442
102,56.1138,0.162949
123,69.1603,0.162949
147,85.0888,0.163791
177,104.055,0.163714
204,127.256,0.163714
236,156.358,0.163714
272,190.81,0.163266
318,232.525,0.163177
360,283.956,0.163177
420,347.096,0.160708
484,420.344,0.160708
