0,1.52507,0.375327
1,4.99967,0.375327
2,9.11629,0.375357
3,12.5685,0.375357
4,16.3357,0.375357
5,19.9355,0.375357
6,23.8601,0.375435
7,27.7255,0.375435
8,31.7839,0.375435
9,36.3508,0.375488
11,44.5269,0.375488
13,52.9287,0.375488
15,62.045,0.375168
17,70.051,0.375488
19,78.7923,0.375488
22,92.5952,0.375488
25,106.841,0.375392
28,120.358,0.375346
31,133.905,0.375346
35,151.912,0.375346
39,170.167,0.375495
43,188.456,0.375562
48,211.468,0.375562
53,234.103,0.375562
59,260.766,0.375814
65,287.488,0.375814
72,319.568,0.375825
79,353.387,0.375974
86,387.796,0.375974
93,421.843,0.37594
