0,0.0304256,0.115593
1,0.0562247,0.115593
2,0.0820287,0.115593
4,0.137115,0.115593
6,0.190613,0.115593
9,0.27391,0.115593
13,0.383985,0.115593
18,0.531459,0.115593
25,0.740588,0.115593
34,1.01888,0.115593
46,1.40247,0.115593
61,1.90549,0.115593
80,2.60665,0.105712
104,3.54206,0.105712
152,4.79691,0.105712
208,6.46641,0.105457
349,8.71726,0.105457
514,11.7616,0.102809
679,15.8619,0.102809
892,21.3705,0.102809
1137,28.8009,0.102809
1468,38.8094,0.102809
1904,52.2731,0.102457
2425,70.4011,0.102474
3186,94.8304,0.0943448
4147,127.749,0.105032
5075,172.076,0.106168
6075,231.712,0.103843
7473,312.034,0.104501
9286,420.031,0.107169
