0,0.0902401,0.186979
1,0.206372,0.183354
2,0.337771,0.183354
3,0.525345,0.181166
4,0.903345,0.176999
5,1.51227,0.178148
6,2.11735,0.178148
7,2.72718,0.177258
9,3.88656,0.176261
11,5.11501,0.176533
14,6.98892,0.177258
17,8.85827,0.177258
21,11.4988,0.177258
26,14.5836,0.177258
32,18.4118,0.177258
39,23.0238,0.177258
48,28.8888,0.177258
59,35.8708,0.177258
72,44.3223,0.177258
89,54.963,0.177258
108,67.479,0.177258
132,83.1179,0.177258
161,102.255,0.177258
196,125.387,0.177258
239,153.913,0.177258
292,188.394,0.177258
356,230.753,0.177258
434,282.297,0.177258
528,344.765,0.177258
641,420.298,0.177258
