0,0.0546349,0.771851
1,3.35276,0.771851
2,7.85923,0.771851
3,11.8329,0.769734
4,15.6812,0.769734
5,18.3433,0.769734
6,21.1911,0.769734
8,25.1117,0.769734
12,28.6881,0.769734
15,35.2205,0.769734
17,40.1406,0.769734
25,46.2285,0.757185
30,52.9371,0.757185
33,63.0691,0.757185
41,71.4155,0.757185
50,80.6586,0.757185
60,91.8442,0.755528
68,104.647,0.755528
81,118.97,0.755528
96,133.877,0.755528
125,150.619,0.743343
154,169.049,0.743343
189,190.073,0.743343
223,213.163,0.743343
253,238.942,0.743343
280,268.672,0.743343
309,303.036,0.743343
344,339.503,0.743343
392,378.781,0.743343
472,420.331,0.719195
