0,0.0490024,0.301488
1,0.153652,0.301488
2,0.219918,0.140112
4,0.337147,0.106993
7,0.494432,0.106993
10,0.666656,0.106993
14,0.894194,0.105052
20,1.21776,0.0965052
27,1.60534,0.059771
37,2.14526,0.059771
50,2.83842,0.059771
66,3.70375,0.059771
87,4.83005,0.0558911
115,6.32885,0.0468582
151,8.26195,0.0246983
197,10.7443,0.0246983
257,14.008,0.0246983
335,18.2159,0.0217442
436,23.667,0.0217442
567,30.7708,0.0192083
737,40.0062,0.0158991
954,51.9832,0.0144332
1235,67.5252,0.00950041
1607,87.7265,0.00944619
2085,113.932,0.00744464
2707,147.95,0.00556906
3520,192.081,0.00422225
4572,249.327,0.00346918
5994,323.658,0.00320282
8668,420.003,0.00283427
