0,0.00333422,0.324473
1,0.00719185,0.324473
2,0.0112565,0.324473
4,0.0191784,0.324473
7,0.0316478,0.324473
11,0.0477676,0.324473
17,0.0720777,0.324473
26,0.108814,0.324473
38,0.159268,0.324473
55,0.234531,0.324473
79,0.343115,0.324473
113,0.501379,0.324473
158,0.731983,0.321731
218,1.06792,0.321731
297,1.55621,0.321731
406,2.26214,0.317323
553,3.28731,0.312788
748,4.781,0.298915
1000,6.94633,0.298915
1322,10.0963,0.29659
1760,14.6641,0.288352
2397,21.3005,0.273586
3049,30.9355,0.263866
3958,44.9227,0.263866
5348,65.2198,0.263866
7284,94.6733,0.256494
10183,137.412,0.256494
14279,199.427,0.258245
20220,289.43,0.237633
30246,420.014,0.237633
