0,0.016221,0.473532
1,0.0311924,0.473532
2,0.0500474,0.473532
4,0.0857984,0.473532
7,0.131856,0.473532
11,0.194244,0.473532
16,0.271327,0.471983
22,0.37914,0.471983
30,0.523231,0.471983
40,0.721911,0.471983
54,0.994595,0.471983
72,1.3831,0.471983
96,1.91112,0.471983
125,2.64032,0.471983
161,3.63186,0.471983
205,4.98856,0.471983
272,6.85858,0.471983
366,9.42431,0.471983
481,12.9415,0.471983
638,17.7708,0.471983
848,24.3988,0.471964
1122,33.4833,0.471003
1473,45.9564,0.471003
1937,63.0633,0.471613
2599,86.513,0.47008
4046,118.67,0.468647
6128,162.778,0.468016
9044,223.283,0.468982
12666,306.249,0.469513
17775,420.002,0.470719
