0,2.96149,0.154099
1,10.1501,0.153
2,16.954,0.153
3,23.7584,0.15361
4,30.6063,0.153655
5,37.5083,0.153655
6,44.3048,0.153655
7,51.0873,0.153655
8,57.7705,0.153513
9,64.6463,0.153513
10,71.5998,0.153513
12,85.399,0.153513
14,99.3581,0.153513
16,113.214,0.153608
18,127.311,0.153608
20,141.087,0.153404
22,154.706,0.153404
24,168.171,0.152949
26,181.719,0.152949
29,201.816,0.152949
32,222.637,0.152949
35,242.235,0.152949
38,261.558,0.154236
41,280.351,0.154236
45,306.501,0.154236
49,332.553,0.154236
53,359.282,0.154656
57,384.633,0.154656
61,406.334,0.154656
64,421.665,0.154656
