0,0.00854416,0.154557
1,0.0187846,0.154557
2,0.0298774,0.154557
4,0.0530554,0.154557
6,0.0771433,0.154557
9,0.113531,0.154557
13,0.161888,0.154557
19,0.233796,0.154557
27,0.33113,0.154557
38,0.469671,0.154557
54,0.668507,0.154557
75,0.93965,0.154557
104,1.32445,0.154557
142,1.86126,0.154557
192,2.62024,0.154557
254,3.69436,0.154557
328,5.1863,0.154557
460,7.27324,0.157746
661,10.2005,0.157746
891,14.3142,0.157746
1189,20.085,0.161815
1580,28.1635,0.161815
2101,39.4953,0.175077
2833,55.3744,0.175077
3764,77.6285,0.166265
5062,108.816,0.164826
6923,152.527,0.164826
11066,213.796,0.173887
17011,299.669,0.154737
24220,420.009,0.174385
