0,0.0932733,0.293185
1,0.155701,0.293185
3,0.228969,0.293185
5,0.326592,0.293185
7,0.440366,0.293185
11,0.584377,0.293185
16,0.769999,0.293185
22,1.05473,0.293185
31,1.40524,0.293185
42,1.85801,0.293185
56,2.45581,0.293185
76,3.23091,0.293185
100,4.27047,0.293185
131,5.62234,0.293185
167,7.40065,0.293185
213,9.69417,0.293185
266,12.7023,0.293185
330,16.63,0.29247
409,21.8043,0.290191
485,28.5724,0.287291
555,37.4968,0.287291
634,49.1606,0.287291
726,64.3609,0.287291
832,84.263,0.287291
943,110.423,0.287226
1064,144.512,0.287226
1189,189.037,0.287226
1327,247.177,0.287226
1486,322.787,0.287226
1655,420.473,0.287226
