0,0.663299,0.150864
1,1.47584,0.150864
2,2.30083,0.150864
3,3.09601,0.150864
4,4.07988,0.150864
6,5.80522,0.150864
8,7.9595,0.150864
10,10.0166,0.150864
12,12.225,0.150864
15,15.2612,0.150864
18,18.4289,0.150864
22,22.5236,0.150864
26,26.8438,0.150864
31,32.2218,0.150864
36,38.3051,0.150864
42,45.6835,0.150864
49,54.3804,0.150864
57,64.3878,0.150864
66,76.2751,0.150864
76,89.5536,0.150864
87,105.167,0.150864
99,123.578,0.150864
113,145.409,0.150864
128,170.65,0.150864
144,199.082,0.150864
162,232.186,0.150864
182,270.996,0.150864
204,315.58,0.150864
227,365.69,0.150864
271,420.811,0.150864
