0,0.0336244,0.320958
1,0.0931602,0.233526
2,0.152636,0.196472
3,0.24695,0.196472
4,0.383982,0.196472
5,0.523467,0.196472
7,0.824814,0.196472
9,1.13191,0.212517
12,1.63118,0.217544
16,2.25474,0.21175
21,3.04624,0.20228
27,4.07157,0.20228
35,5.38272,0.205694
45,7.05355,0.205694
58,9.27021,0.210608
75,11.9774,0.210142
97,15.4784,0.175166
127,20.116,0.210142
165,26.0013,0.192135
214,33.6325,0.210142
278,43.4284,0.177032
370,55.9523,0.177032
487,72.1078,0.177032
637,92.7788,0.177032
828,119.408,0.177032
1082,153.695,0.177032
1411,197.762,0.177032
1827,254.343,0.177032
2376,327.01,0.177032
3209,420.013,0.177032
