0,0.159337,0.330978
1,0.37287,0.248319
2,0.744119,0.213277
3,1.33726,0.213277
4,2.08264,0.218572
5,2.86447,0.221864
6,3.74656,0.222935
8,5.40301,0.222935
10,7.00427,0.220709
12,8.56355,0.221743
15,10.7529,0.207943
19,13.6506,0.206669
23,16.5549,0.225549
28,20.1462,0.224623
34,24.5103,0.224623
42,30.1998,0.205462
51,36.6793,0.214517
62,44.8096,0.210921
74,54.0779,0.21684
90,65.3728,0.21684
110,79.0649,0.229814
136,95.6336,0.212586
168,115.35,0.207687
207,138.904,0.19621
252,167.176,0.224373
303,201.105,0.206026
364,241.808,0.204361
442,291.098,0.20267
534,350.26,0.204361
659,420.208,0.204361
