0,0.0156332,0.417019
1,0.0465868,0.39484
2,0.0774346,0.393197
3,0.109383,0.392956
5,0.176208,0.380371
7,0.243744,0.338089
10,0.345012,0.322815
14,0.473418,0.313775
21,0.668678,0.30512
30,0.924403,0.28946
45,1.27385,0.224437
69,1.7348,0.0240458
105,2.35943,0.0088472
156,3.21583,0.00641881
228,4.36905,0.00641881
326,5.92905,0.00641881
458,8.05225,0.00641881
637,10.9211,0.00437651
882,14.82,0.00330153
1209,20.0948,0.0012943
1606,27.2415,0.000749625
2079,36.9214,0.000531579
2712,50.0511,0.000371719
3494,67.8367,0.000235953
4747,91.9322,0.000132158
6586,124.59,6.59287e-05
9042,168.831,3.28521e-05
12165,228.773,1.95196e-05
16233,309.999,1.33216e-05
21131,420.001,1.09351e-05
