0,0.0702635,0.436736
1,0.158087,0.318518
2,0.226613,0.275124
3,0.319617,0.275124
5,0.53129,0.249558
7,0.77987,0.249558
9,1.05705,0.249558
12,1.45575,0.249558
16,2.03164,0.249558
21,2.68172,0.249558
28,3.55338,0.249558
37,4.685,0.225942
48,6.04787,0.225942
63,7.87462,0.225942
80,10.1409,0.246379
103,13.0679,0.249558
134,16.838,0.215836
178,21.6293,0.215836
243,27.7641,0.215836
385,35.5946,0.0373431
593,45.6011,0.0139297
869,58.3748,0.0120704
1229,74.7094,0.0120704
1698,95.6214,0.0120704
2328,122.397,0.0120704
3165,156.666,0.0120704
4237,200.508,0.0120704
5606,256.588,0.0120704
7365,328.322,0.0120704
9991,420.01,0.0120704
