0,0.968122,0.774196
1,2.17708,0.770056
2,3.3892,0.770056
3,4.66896,0.770056
4,5.99449,0.770056
5,7.27812,0.768583
7,9.90788,0.768583
9,12.6098,0.755427
11,15.3764,0.755427
13,18.192,0.752094
16,22.5291,0.75092
19,27.0225,0.75092
22,31.5698,0.75092
26,37.5823,0.75092
31,45.2155,0.75092
36,52.833,0.75092
42,62.1406,0.75092
49,73.2039,0.75092
57,85.9551,0.75092
66,100.157,0.75092
76,116.151,0.75092
88,135.463,0.740151
101,156.422,0.740151
116,180.225,0.740151
134,208.751,0.740151
155,241.312,0.740151
180,277.948,0.740151
209,319.977,0.738334
241,367.5,0.738334
276,420.456,0.738334
