0,0.0434112,0.51336
1,0.112215,0.382672
2,0.160372,0.323545
4,0.250952,0.323545
6,0.341152,0.323545
9,0.477383,0.318284
13,0.65453,0.285707
18,0.881911,0.285444
25,1.18944,0.285444
34,1.58885,0.285444
46,2.11095,0.285444
62,2.8052,0.261056
84,3.72944,0.234509
112,4.93365,0.234457
150,6.54843,0.206536
199,8.68368,0.148491
264,11.4834,0.114644
350,15.1792,0.0985177
466,20.0445,0.0554022
623,26.4613,0.0449352
830,34.9003,0.0331809
1100,46.0383,0.0172166
1463,60.7209,0.0172166
1954,80.0789,0.0172166
2595,105.579,0.0172166
3447,139.19,0.0172166
4572,183.498,0.0171817
6073,241.88,0.0171817
8693,318.783,0.0171817
12522,420.013,0.0171817
