0,0.833535,0.202054
1,1.50844,0.202054
2,2.26019,0.202054
3,3.12213,0.202054
4,3.82046,0.202054
5,4.61751,0.202054
7,6.17411,0.202054
9,7.81692,0.202054
11,9.6019,0.202054
14,11.9574,0.202054
17,14.6506,0.202054
21,18.2034,0.202054
25,21.9534,0.202054
30,26.637,0.202054
36,32.2562,0.202054
42,38.5275,0.202054
49,46.2504,0.202054
57,55.2747,0.202054
67,66.5725,0.201644
78,79.1983,0.201644
90,94.3485,0.199661
103,111.656,0.199661
118,132.722,0.199661
135,157.308,0.199661
154,185.619,0.195927
175,219.004,0.195927
199,259.666,0.195927
245,305.914,0.195927
295,359.564,0.195927
349,420.708,0.195927
