0,0.0349835,0.183365
1,0.121359,0.183365
2,0.232093,0.181151
3,0.360475,0.181151
4,0.492974,0.181151
6,0.715602,0.180534
8,0.981609,0.184302
11,1.37694,0.185908
15,1.90052,0.190459
20,2.57797,0.195061
26,3.40213,0.190411
33,4.44128,0.190411
42,5.78377,0.191635
54,7.57927,0.18868
69,9.83024,0.166823
89,12.745,0.182195
114,16.4655,0.178084
144,21.2263,0.194198
183,27.2987,0.186726
235,35.0888,0.181135
301,45.1212,0.193648
388,57.9493,0.182207
499,74.3402,0.177835
640,95.2948,0.185063
820,122.097,0.187296
1049,156.356,0.18855
1330,200.274,0.182968
1708,256.491,0.186049
2178,328.325,0.184382
2776,420.101,0.186852
